reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF-PkYNFiRxA7Ev4QKTXH7JRL3oeURqvqajlowu1UaZ1ap7xkuuuALZ4T2PAD1p53aAtqXycKfScFgb7Q,Josh Wise,https://play-lh.googleusercontent.com/-tvlpYM7lYRI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZNC2IyU21r0LW26jfSXiGXT7xJA/photo.jpg,"This game is SO worth the $. Infinitely replayable, and so much fun! One of the best twin stick shooters on Android for sure!",5,0,1.0.0.21,2017-06-30 21:16:14,,
gp:AOqpTOFHVkZCapaVbz08YcS3bB_2E-Tjd67a4n6_-bP3Wd3wjxxG3UuO9dLGoQUlRIrPJlMpbdEIVOnORepNzA,Avi Kohl,https://play-lh.googleusercontent.com/a-/AOh14GgnV1fUHBOayd1HvOn-pXug3iNezSGg1-i3Vh0j,I already own and logged 100+ hours on the desktop version. I was very curious how it translated to mobile and I'm impressed. Kudos to 10ton for getting me to buy the same game twice.,5,4,1.0.0.21,2017-06-24 00:33:22,,
gp:AOqpTOHuZ8nmbaipndRPZpOg2VYC2k9BAnt_IICqHMAApkvvBOkaRer0QmZ_i5XZZ_9CNmdaoPFBTKHBt_gxqA,Chas Mastin,https://play-lh.googleusercontent.com/a-/AOh14GiiQ6xcoGQAtTZbi3HGPDTmuHZpmXsllfO3sQco5h0,Almost perfect,5,0,1.0.0.21,2017-06-19 15:17:38,,
gp:AOqpTOGBV31MebsWMLi9Z0YjvSK1IpiuW8n1jzJiSVyq-LED3iD1P7qdHKUWVtznOapkX2F_myTNo3kVgP4Omg,Russell Martin,https://play-lh.googleusercontent.com/-0F8wd_6LyQI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDf6JfqplvBAFUaM-OPVXjQfcgLw/photo.jpg,"This is awesomeness,  I love games like this and it hits everything. All around awesome game!!!",5,1,1.0.0.21,2017-06-12 17:56:19,,
gp:AOqpTOFX3XDx-Vz1iOebYjLv2i_Xn28l2VZ6SQs4orwdQX4Y6zftwx4HruTjzdMPs1QwocJXwVOceVroW7Qntw,Jah Da Ghost,https://play-lh.googleusercontent.com/a-/AOh14Gg6eI23FKtg2R80VT3XvMpCgOm3XO0xpeueZOeZ8Q,Add zoom and more control setting's,4,2,1.0.0.21,2017-06-08 20:00:42,,
gp:AOqpTOFcDj8LQ42a2iQ76COqOntrm3RhYRLDDLm-e0Nr1hSQaWegvZv3lcC_ltf-sjRFReyxR5aBPzHUaK6wwQ,Surgio McCree,https://play-lh.googleusercontent.com/a-/AOh14Gg3Tunlverqq2HxzxCZxuTfJtDAzbccT3h5ywcWGA,"Couldn't get this game to run, only got a black screen.. At first.. After a simple restart, the game runs perfectly. I'm pleased to own this on mobile as well as xb1. It's well worth the 9.99usd price tage.",4,8,1.0.0.21,2017-06-08 14:28:28,,
gp:AOqpTOGRa0ni-w21d78FXtCHZ16zaX5zYUeWfPhh0h5jMPoK14-7qhjHjhJH7UbqWl8WfFmiRWKmgIZ8G7J73Q,GunStanny,https://play-lh.googleusercontent.com/a-/AOh14Gj3UcHRhRVnB1F2HrL15XSBNsNL0F9-o9b26FHPEA,Absolute Quality,5,1,1.0.0.21,2017-06-07 19:59:19,,
gp:AOqpTOEgBSByRafwrU1xhj5aQr_ahIlEp3tFvFe8KNxL5emCMgkdVpVma-E4SGYjp0wUT6iLd-Hhf5a-jlpCxQ,Tomi Lindholm,https://play-lh.googleusercontent.com/-2Z-FAJtHoLA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQuKmt5XhHtl0bQX8v0NZL45yLuw/photo.jpg,Awesome,5,0,1.0.0.21,2017-06-04 06:28:20,,
gp:AOqpTOHy35gyEOb7-tIS1jgDZqv9GtwGLkmHcfDEvmktOZ4xhTeXGcIHOAm6IzHwbOIyNBtNrSCECNHd1HXreQ,faizal azmi,https://play-lh.googleusercontent.com/-GVMhJ1u5-6I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclF-16NgALtmVhI_EqLa8T0hJknlQ/photo.jpg,Rendering issue on my zenfone6. Even on menu screen .,5,0,1.0.0.19,2017-05-30 23:26:55,,
gp:AOqpTOG2KHeAF8pCpNTDfepqOyPRHerrW_CIduQHHcu0ytGpScvWgpRygABE879Azb2CyfkAKUGtLdYBAhPlxA,Nice guy,https://play-lh.googleusercontent.com/a-/AOh14GgcjQRE0Cwb57YkzgnSh5RFEzIO_fSSk82BNDa60w,This is amazing!!! Overall a great game for the top shooters it set it to be a amazing game,5,4,1.0.0.21,2017-05-15 11:22:52,,
gp:AOqpTOFN9Y1Fp5RwLLoEFsrrsv73mzTMBSpwCxaftG3-U_y1Q-RUsUBo_yXtcR7b1RNY6Rn_57VPabGMo0d2xA,Pavel Dolgov,https://play-lh.googleusercontent.com/a-/AOh14Gh3Cj5ISjw4WKQfqIAnL93ltybOrFELX84VitUzpA,"Like the game, but absolutely hate the controls. Killed myself multiple times trying to get back button on screen and was launching granades instead.",3,0,1.0.0.19,2017-05-14 08:41:59,,
gp:AOqpTOGLNjxhYgYPbOOXumsD0K_SKWgjSlt_E--KvGx219gEGIbqgsanw1uMUyowiRacTL3f6crfjCLnMoBjbQ,Col Smith,https://play-lh.googleusercontent.com/a-/AOh14GhfLeiFIuOvNbMwhNvuOd3MPSensiT_UFLVmGLI,Perfect 👌,5,0,1.0.0.19,2017-05-13 02:49:10,,
gp:AOqpTOGvn2ICPBxmQVDIaqGOyDCt7areYoUo75zhgBu9uY2WFhGHewo8obbPydXzih83m7BlkjyclhL8IiP-KA,Chris Cox,https://play-lh.googleusercontent.com/a-/AOh14GhDIdl661eFfza5Qs2xDysxSDpKPNha0RCL5sLdRw,"Fun, well made game!",5,0,1.0.0.19,2017-05-09 21:16:44,,
gp:AOqpTOEsADJLMPkf7hLEoUKgq8SZezZbDnpmWs_F3P9EixvAakCMmOeXkHUk_6cPlJzJSOkVS0Bxhw8smSD4ew,Micah Reagan,https://play-lh.googleusercontent.com/a-/AOh14GjZw6Yc8ZIU8btqxyXI1xI2X5zWZhxT33oQ3ILX,It gave my s7 edge a black screen even after reinstalling it,5,0,1.0.0.17,2017-05-05 11:15:37,Please contact our support for assistance. We could try debugging the black screen and fixing it.,2017-05-04 23:12:13
gp:AOqpTOGcqC4WK8boDocfyRCJhKhvKqCr_XxB6jaI3iTpD6DHBlfZ6zmBoFQkAcoewzrM6jrACTVwglLwut2Xvg,Tobby Ong,https://play-lh.googleusercontent.com/-5n5yXakfNVU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzky90R6pgddAZJZFh7FxKKeLcjg/photo.jpg,"Watch your back, human. In this Blade Runner-esque world, millions of humans have began living in arcologies entrusting their lives to the mercy of an AI, the Overseer. Then it goes rogue.  This game is such a stellar twin stick shooter, I don't know where to begin discussing it. Oozing with style from the start, it even has a narrative elegantly presented to you from the levels themselves without interrupting the gameplay.  Neon Chrome is an extremely energetic 'roguelite' with randomized levels and threats as you smash, shoot, detonate the whole arcology on the way to the Overseer. What seems like a simple move-and-shoot game at first evolves into a game of playing an impromptu-developed character with upgrades that change the way you play.  Do you want to become a stealthy, backstabbing assassin? Sure! Do you want to hack your way into secure vaults and unlock special equipment? Yes! How about a guy who shoots explosives, make enemies drop and detonate explosives, and cause a chain reaction that nearly destroys everything in your screen? Totally! (and that's how I one-seated Overseer 2.0!)  I realize the game has been out on Steam for a while but I hope there's more on the way!",5,2,1.0.0.17,2017-05-04 05:21:33,,
gp:AOqpTOHOy19SbKp6a7JR-lxvkist2EaAr9P5-GOmiwTpQViuqpdSAMP5i8FnlEb5R3-tVZkq02hc56NMIlNpSw,Patrick Huber,https://play-lh.googleusercontent.com/a-/AOh14GjiolL6bsmJs6Rp8ek_wJiL3fo9r9B1JDqZrJk--w,"Well worth $10. Game is matured, looks great, plays smoothly.",5,0,1.0.0.17,2017-05-03 15:37:25,,
gp:AOqpTOF6mc9768DQPgtVMSOJzVMI7TJMMgBuxgkFdwJ7jfNQWV8AApmxYKnV8-0wLs0AVWjTTJQsIrMHjkY0ZQ,Kendra Alexander,https://play-lh.googleusercontent.com/-zBO22T7lb7E/AAAAAAAAAAI/AAAAAAAAFto/AMZuuckuMT2ZQS1ims86VBfw7Nww2ulZjA/photo.jpg,Freaking amazing twin stick shooter that hasn't let me down yet....not that I've put down...so who read Snow Crash and Neromancer?,5,0,1.0.0.17,2017-05-03 14:31:45,,
gp:AOqpTOEOZ_-75_-t0uIY91CDQ2qb27FBL-_RLhwOzae9QxT0l6mBPXADDVzyHr3BuroU0L9NbxAVw719iWxSWg,Tyler Durden,https://play-lh.googleusercontent.com/-xJGr0JbB0bA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnzSG_8E2lNiph3hDBw6UQN-4S2A/photo.jpg,Love it.,5,0,1.0.0.17,2017-05-03 04:28:27,,
gp:AOqpTOGcFAKjn1y866Us1jkM2v4VMalDYaUTRdmAS3F-AiussGuf-Jfl8367MXNiCdtzCPfhsl0q3XYm0_xnWg,Adrian Hollywood,https://play-lh.googleusercontent.com/a-/AOh14Gh7K5VRV0Q1lrHaBZV4Y0cqA9JHX_Y_Mz4wqloF2w,One of the best games out there. Worth the money.  Where's the music though?,5,1,1.0.0.17,2017-05-02 17:34:29,,
gp:AOqpTOFsCImGhOXB-WbzNG2kuufm-CcgH1rBd4Hg1MbofaARr44eUR1WKeAQALISfwA9CnPZGG1_56fTTIKW-Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wow! What a freaking AMAZING game!!! An infinitely re-playable isometric shooter set in a cyberpunk world that is easily accessible. It even has controller support. Very awesome. Five stars.,5,0,1.0.0.17,2017-05-01 13:20:04,,
gp:AOqpTOFWfinkPTM1OwXeUTfP_zH0BsxsPb1t4B7QHOxCzMWNyztFwa7qmda_cfHVU9vgdqORgqNJQzvbGyNqdw,Juhani Lehtimäki,https://play-lh.googleusercontent.com/a-/AOh14GhdAUloa9O3OFlKVwCTSu5uxFOE1G2t_3psdg8PQcg,Great game! Thank you for being brave enough not to include any cash cheating BS. Happy to pay for a good game like this! Very enjoyable on my Pixel C.,5,0,1.0.0.17,2017-05-01 10:54:24,,
gp:AOqpTOHg3HyKoPw_oMIofm5EE1j0Bk-GGISw5XZvC4f7HEBlh3IF2UxcaRn9YQodlRgkTCKbRN1cevcFqvHHlA,Nick Bedi,https://play-lh.googleusercontent.com/a-/AOh14Gi7MfLo5UgJqOVBaC5TAZcb0xmiaA8fNT5ytU_18xw,Pretty fun twin stick shooter with a cyber punk bent to it.,5,1,1.0.0.17,2017-04-30 22:30:27,,
gp:AOqpTOF2FRhL-0lUNbaoA5iEJ6yYdYb2ZQqyeYrEFbYHe88i1pdAZyunYfAkKqsDYBiaJmefnWvnTuV93O5Nvg,Fenyx,https://play-lh.googleusercontent.com/a-/AOh14GjUTCaViL9636BDtkMo3tanCBf337OUlYz3jKT1iw,"Overall this is a solid game with the potential for many hours of gameplay. I do have two gripes, however: playing on the Nvidia Shield K1 tablet, my device gets very hot while playing, even with graphics on the medium setting. That really shouldn't be happening on this device. Second, while I'm hugely grateful for controller support, pressing the reload button (X) for some odd reason brings up my on screen keyboard. That means in order to reload, I have to hit X, then quickly hit B to get rid of the keyboard. The instructions seem to imply B should also reload, but it (alone or in combination with the X button - instructions were unclear so I tried both) brings up and backs out of the pause screen menu - essentially it seems to act as a ""back"" button might. Which would be fine if X reloaded without bringing up the keyboard, but as it is, it's rather frustrating. Fix these issues and you'll have a five star game. As it is, it's more like 3.5 - 4 stars.",4,2,1.0.0.17,2017-04-30 16:02:21,,
gp:AOqpTOEmFgRFvkkAReVzv_yUJ708b0hSSnPEmAN6l7bWWr75hsgFgC0geiUh1kl1wu05x-b6cox7LTyzH8jjHQ,Paul Johnson,https://play-lh.googleusercontent.com/a-/AOh14GgfFlCVxSB60EnX7dMIFfWzlqE_enoiOYctmypKAA,Too awesome for words and it's in my family library!!!,5,0,1.0.0.17,2017-04-29 19:33:11,,
gp:AOqpTOH7Fk2a0dyxbiiCr4qk8lKfQlcU8CeC0iH-kxy3lg0NiWUdS-u2fyZSiUqIEgUAoYWfI5I4mTuYMONlMw,Alexander Android,https://play-lh.googleusercontent.com/a-/AOh14Gg1dpe57NsB02aQrkqLRyg2Gd7MsLiuJg-AtWmreZA,"Black screen on first try (S8), but works now. Great game.",5,7,1.0.0.17,2017-04-29 06:14:52,,
gp:AOqpTOGxAENpNIP8M_z353YhX8nP9YhCUQ8wn_AkOls6W8C8GcbJNOD1NRLSEcDRwIw16cNI-P8Wxx1gph4Wkw,Ravi Dev Chauhan,https://play-lh.googleusercontent.com/a-/AOh14GjSJRIfTcPXdxGX4E1_VcnHe0gdZfp6Q8RZ3ohQqw,"Edit : so I restarted my phone twice & the game worked. With all the graphics options enabled the game lags. I already have 4 GB RAM & a snapdragon 650 CPU, so it's a fairly powerful phone. I'm having Samsung Galaxy A9 pro. Kindly add a save system after end of every stage or after every 5 stages after clearing a boss. Without a save system the game feels incomplete on mobile phone. Please add Google play cloud sync for saving in case of changing devices.",5,4,1.0.0.17,2017-04-28 19:42:47,"You are able to continue from 1st boss after killing it. Enter the 2nd elevator instead of the 1st. The game is a ""roguelite"", so there are no constant checkpoints in every level. You'll keep the loot after you die though. You must complete the 4-5 lvls and kill the boss to unlock the next elevator. If this is not working for you, let us know.",2017-04-28 23:57:04
gp:AOqpTOElJG2VM_9yw5DVS3h7iDTOFMjZOHsAGVfD1AJD0b8bcpMEKkHH8Vjo1Cb4J2n7po7awjm2XwrjRV5HuA,Wan Ping Charles Lim,https://play-lh.googleusercontent.com/-C9wo2WAcK4o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvtUujoWM6qvoEQ5P7CujQt1OSlA/photo.jpg,Able to run on S7 Edge now.. unsure why there was black screen in the first place. Good game.,4,1,1.0.0.17,2017-04-28 05:35:54,Thanks for the report. We will look into this.,2017-04-28 00:47:45
gp:AOqpTOGiSksG1OTNWfq_LunjMtEZLce9gbKPGS-ax7342MlUYAbOHE5eBmlSBpiVGxeTMN7FSTaBypHSytQcLg,kapil balkaran,https://play-lh.googleusercontent.com/a-/AOh14GiqxAmdiFzjzHr_u4Q9HAnbpUwUNiWKXj3uNCi-ig,Great game and controls. The procedural generation adds a lot of replayability and you'll always discover new things.,5,0,1.0.0.17,2017-04-28 05:25:05,,
gp:AOqpTOF3InvCh9JduwSh7vgTNDpBFtD-CvdyJnYQx21eVDZ3iRXooUSUKH0hGxtQoZ7MvVtsQIZcP2I3v3lInQ,Nagy Balázs,https://play-lh.googleusercontent.com/a-/AOh14GiB5GlPvFSBl51Hn_y0JfoVyWjFQFiB1bIwP2y_fg,Black screen on SHIELD K1,1,0,1.0.0.17,2017-04-28 04:11:07,Thanks for the report. We'll investigate & fix. You can contact our support for further assistance.,2017-04-28 07:55:38
gp:AOqpTOHUNdFIUQIanEust3IQANdMAhjqSn_oxD-EyQQkdi7U268yhBWvUERQDhawZ9QKqw8BhIcqzYcJVu85nw,Sangeet Shukla,https://play-lh.googleusercontent.com/a-/AOh14Gin_1VE3cISyTbwGLKIROUNTtq9Yf_mGciY-cX2,"Perfect in its own way. Deep replayablility, love the way random levels & enemy generated. Waiting for time recoil on Android.",5,3,1.0.0.17,2017-04-27 19:49:07,,
gp:AOqpTOGHGN2oZXmw0TItAhQMf1GOQOjk9f8WJua7pnKOSj5BMA_WUPtvJB2bojGF64d0jq-dfenDH5xg258Sjg,Nathan Derr,https://play-lh.googleusercontent.com/-8n4CZanrqJ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0vV4wzhQTKlY9qUw8eLus3k_8fA/photo.jpg,Great game so far found it on reddit,5,2,1.0.0.17,2017-04-27 14:06:22,,
