reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH_kF1yduNKVGg6WBF7_FckSj_sr1dmVWnj8sux-K0CaCiYMTo5_2QMp3cQE7TbEfNmCBdM7UcB4b5z_yg,Affey Ramos,https://play-lh.googleusercontent.com/a-/AOh14GjPk2Xm3yIbVqpCvGdXcJy9ZLbsR8DmdPYWbsuKIA,Nag work na siya pero ayaw ma save:(,5,7,1.02,2020-08-12 16:08:55,Hello. Nice that its working now. Your dont find the videos in the gallery or does it crash when you save? The videos sometimes need some time to appear in the gallery folder called Moshup. Greetings,2020-08-23 11:07:35
gp:AOqpTOHdsFlK3KRCi-ueoPXlnZ0lbiH6y4rqgFFaGZx6lbFz7HTm0cOJnNPMiCUzvLC8jxue6bKkFklLybkIGt8,ArisTsal,https://play-lh.googleusercontent.com/a-/AOh14GhyVWjn-yeRQ4hnKpsedLJpxWwnSDrUrA2-2ulr,This app is more than worth its money. It does what it says it does without any bugs or glitches. A very cool feature would be if you could import/use a video from the device/photo gallery and then mosh it with probably another premade video. Generally very cool and great work from the dev(s) !!,5,1,1.02,2020-08-12 12:10:59,Hello. Thank you very much for the nice review. I will try to add the feature to import videos from the gallery in the upcoming updates. Greetings,2020-08-23 11:06:00
gp:AOqpTOFvSpsX5cBOMGzjvNxlg-p_HIrNDI7u8Vbf4S03-7B-joDlRotNTalnD0SqJZV4e81PC8dJNL-QpgiLyT8,lesco industries,https://play-lh.googleusercontent.com/a-/AOh14GgSpgclN7erOXDeEPMuBQFQg6ME52bVIvFIPp3j4g,Not great how do I refund it just says its not sported by our refund policy,2,0,,2020-08-12 10:40:19,Hello. I worked on it and hopefully the latest update (1.031) should fix the issue. It would be nice if you could try it out and maybe reconsider the review if its working and you like the final app :) Greetings,2020-08-23 11:05:15
gp:AOqpTOFvtVXZ5QFlExM2yRUF7cOXvJNC6GMiTVeS6Zx4BflFwMCmHsbyQUbnowJj6qJj-I93Ck-yS5jVWmD37qI,Slovak Gamer,https://play-lh.googleusercontent.com/a-/AOh14GiuIa8RxFEzOfbhCectKEIyc3Q30ku4hc696NTl,"The bug with second recording is still there, hope it will be fixed. But I'm not refunding I want to support you 😄 EDIT: Fixed🥰",5,3,1.02,2020-08-12 09:57:24,Thank you very much for the feedback and the support. Greetings.,2020-08-23 11:04:34
gp:AOqpTOEUJ3pDp9WHIEM58VqkxIaj9_VvppnV4sel5Up5Vqvrv_WN4KQrGF61gLZMPWze9wT7fKpTt_i3w8C_0lY,Riki Hermawan,https://play-lh.googleusercontent.com/a-/AOh14GizjrQJXqf5tnXTDcpZOAXBLFWrhL01hIAd5i5dgg,"Now work to record video, but when start record having green line on the left screen (Huawei Nova 5T)",2,4,1.02,2020-08-12 05:09:20,Hello. I worked on it and hopefully the latest update (1.031) should fix the issue. It would be nice if you could try it out and maybe reconsider the review if its working and you like the final app :) Greetings,2020-08-23 11:03:01
gp:AOqpTOEdGWB6LFsgOjeFoSfk1Gvllx0ril-0R5kj3JNHAlxIZI1ufuZyVP6zTALJf1R1HHlfcD_G-d6BwCU3rc4,NotGodd,https://play-lh.googleusercontent.com/a-/AOh14GhhkNQLOMtq6XAAFHhT4jHfxgM7zsOfyODbS7sT,Works just as expected on my device. I love having the ease to make this effect. Thank you very much!,5,28,1.01,2020-08-11 18:24:10,,
gp:AOqpTOEgKpheZL0QmN9fyLkHYdjcCKzUZV0QCTWUTkasC6OBfwHM5KbnrQiOXbncxVQu7r29PW-sdFjhoAUm7XQ,Tristan Hempstead,https://play-lh.googleusercontent.com/a-/AOh14GhTDrBMIZypZyYrPw4Bp_nF1JZL7TV3NCDgz0BlXg,"Very easy to use, very effective",5,1,1.01,2020-08-11 15:40:11,,
gp:AOqpTOGgCqvATxscOhTzcgh3o3Skqrh0ewHcxC7PmYusITQ7N-2WaTylcxUiygLdee3wL25mV5dxld-5R70uG_s,Tsar Nick,https://play-lh.googleusercontent.com/a-/AOh14GgdEvFKMvpX-R9qilvk5h5w54biLKqKI1O1Lx-OhQ,Doesn't record the second part. My phone is Honor play,1,0,1.01,2020-08-11 14:24:43,Hello. I worked on it and hopefully the latest update (1.031) should fix the issue. It would be nice if you could try it out and maybe reconsider the review if its working and you like the final app :) Greetings,2020-08-23 11:01:10
gp:AOqpTOEBxiatmzZp56HuzlfheIYT-drZCx52BejQT_zNNC_j3L1wYBJwkWBhHClAQnBacXU4QV68vgyAkEvay5I,Nova_ NST,https://play-lh.googleusercontent.com/a-/AOh14Gg0CfgqAF5YHfWgnS1faBAMWYeuFCAhtDwHrFy4JA,I use huawei and it doesn't record the second clip plz fix it this app cost,1,6,1.01,2020-08-10 23:53:02,Hello. I worked on it and hopefully the latest update (1.031) should fix the issue. It would be nice if you could try it out and maybe reconsider the review if its working and you like the final app :) Greetings,2020-08-23 11:00:44
gp:AOqpTOHNlS-QtKE7KCY-kaTqLZsAi8ID71Z2I5-64PgbEU07fHdjy0Odi8pLe2Jw5UOQLLMKbqbY9O6uPBADdxQ,Sylvie frundi,https://play-lh.googleusercontent.com/a-/AOh14GgxXef4gSAfX6v1b3o3b8UG-jRz_CzSS1VVca0DRyc,I love it,5,0,1.01,2020-08-10 19:46:33,,
gp:AOqpTOFf5OAm9UDW93iw7ymXlUhSZAjRBp4gvDWReM1qEoLbgHuEF_EFhDDm_M_n2R5c0LZIxwZVN2mYJjjf-Ac,Gizzy,https://play-lh.googleusercontent.com/a-/AOh14GgwOCP5V5nkB2vOvMj2QyliXgfMZHhPHENdxjzSTg,"It works fluently on apple devices that i have seen however on my samsung s20 ultra, it just doesnt work that good.When taking a second video, it just cuts to it without the last frame being there and after a while it goes quite weird with everything becoming a dark red. Anyways, I hope this app on Android can become like it is on Apple devices.",3,83,1.01,2020-08-10 06:48:39,Hello. I am sorry that its not working properly at the moment on your device. Could you do me a favor and try out the latest update (1.031) and let me know if that fixed the issue? Greetings,2020-08-23 10:35:17
gp:AOqpTOEYBFDpxV8XZUx3AgwYddnbomfin8gDwFzZX1Vrq6BQLH6g5E_4Ynud2b3eDGLJI1WPU90mRRYjtFwo1gg,Patricia Valek,https://play-lh.googleusercontent.com/-K_hGmxRp3Xo/AAAAAAAAAAI/AAAAAAAAAR4/AMZuucnsT1IoBBKkcY5h4Pm61g6P71h93g/photo.jpg,Very cool and simple great price and nice,5,1,1.01,2020-08-09 11:27:46,,
gp:AOqpTOE7RCERsjcRyMkQ3vYJOCpjCqhe9zen1cs-tyway_eJ_orDP16ID2B4hgmJ9ewYUgg7dfoPV-BBP8ETDHs,mohammed. alahmadi,https://play-lh.googleusercontent.com/a-/AOh14GiUNpC4rLRI_pKmVRvaKho2jUaTXXq9RAuUBLmlHw,Real nice app but I would appreciate if the android version would use the camera sensor and not a screen recording of the camera sensor,4,21,1.01,2020-08-08 20:41:58,Hello . Thank you for the feedback. Can you give me more details about what you mean. Because i am using the data which is provided by the camera. Greetings,2020-08-23 10:46:53
gp:AOqpTOElfrxKkVs53-SgrOSRPAWK0IgpYFnMccsUKMYIl5K290zTZGEX1wrA3E8JfwCC5YQ98rwY81KAZeM3Otk,Overlord_cunt,https://play-lh.googleusercontent.com/a-/AOh14GjWC6MtZvF6dE1gyDhDfiV-iG1SSANdMmN1m5cnDQ,Hello I have a HUAWEI p30 and it doesnt record the second one. If the bug is not fixed i am refunding the app.,2,23,1.01,2020-08-08 12:06:42,Hello. I worked on it and hopefully the latest update (1.031) should fix the issue. It would be nice if you could try it out and maybe reconsider the review if its working and you like the final app :) Greetings,2020-08-23 10:45:14
gp:AOqpTOFQsTL8Kv3ij3dPjHJSlzcqEghZ2uPChqIFDRyzdFYYW2-cSFkWPLGxtwnEpG9DXoqBhBpPzN1S_nH1ufg,jose austin,https://play-lh.googleusercontent.com/-G-wSxpcN7Z8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyCuAtN27_TvWv-HdkdYcsi_RP0g/photo.jpg,It does not work? Are there any future updates?,3,0,1.01,2020-08-08 03:46:16,Hello. I worked on it and hopefully the latest update (1.031) should fix the issue. It would be nice if you could try it out and maybe reconsider the review if its working and you like the final app :) Greetings,2020-08-23 10:45:05
gp:AOqpTOFpTE6xq6Ea_-Gimu0u_SGUYUBsOfjPMI_neFJCCzICIqEvzAE47xOFscE0FOgC7lY3MjcUCXGgAKRVenA,GamingDogs,https://play-lh.googleusercontent.com/a-/AOh14GjJf9GHDeVH7IMh2qhfTPBAHQYTImjm88-x9sw,Good,5,0,,2020-08-08 00:50:40,,
gp:AOqpTOFUOSrQzcmJYgqKzGpqZj7df6QLvRXZnSrGZJ3QGfMF5672-Dfn-1Y4W5l_DR07vcIlOJ24_jjCJd-Kk8U,G Cruise,https://play-lh.googleusercontent.com/-EYxdO6bKcuo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCm6DCUikLyGDcEth1q-v9Ck2T-A/photo.jpg,Great can change things into stuff but the sounds dont work please fix it thank you!,5,0,1.01,2020-08-07 23:49:27,,
gp:AOqpTOHQY7oYqnr3cyH6el8ZZxvgF1tdIFKnehtLH1oyGp0MwPPWocWtbojGHlUDphhhTfS4Ut8zhuDikk92Xqw,Tyler Sydow,https://play-lh.googleusercontent.com/a-/AOh14Gj6l2ceXLK23KhM8dl11UuBjQ_BL4XdtNwQ16htpQ,Trippy,5,0,1.01,2020-08-06 18:00:25,,
gp:AOqpTOE5odTJ6ne_XSFc6RF7IGtmdlSsxT3Clu27xR3d0-fc6SqJnoToIxLyIY7u1LB56vU7Ndx5mY_O7mwrd-8,Rhian Vløgs,https://play-lh.googleusercontent.com/a-/AOh14Gg0zkQB5hvsQZSEha84lo21aYJV_EpNzfz7VUK3,"So cool,no bugs quality ¹⁰⁰% worth of the money",5,1,1.01,2020-08-05 23:21:29,,
gp:AOqpTOFQHBDWZhJojfDqPuruN_AExsAv8XhEmnRxdurQwNBq-HiSZpaZdwfvwfR2I9ipOv_P3s9FFXSxC6RtEVs,Yeet Master789,https://play-lh.googleusercontent.com/a-/AOh14Gg807b8H7pNEe7_skU4qpREb2GUpEFmgI9K7n6x,Works really well!,5,0,1.01,2020-08-05 16:49:38,,
gp:AOqpTOGzzRFZdugzV4P4S0GCOVXsZ0WVPb9zpAe9M0cRKPFRdNhmYE3lP-w-9Wq0l6eIhhSWW8eNNonWlk9sEXk,Jacob Boswell,https://play-lh.googleusercontent.com/-7BoJMFMOIIk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucka3uftCmTfHqQeD0zcl4rwRImq2w/photo.jpg,"On htc it doesnt mosh it just cuts :( hopefully you can fix soon, thanks",2,0,1.01,2020-08-05 13:06:57,Hello. I worked on it and hopefully the latest update (1.031) should fix the issue. It would be nice if you could try it out and maybe reconsider the review if its working and you like the final app :) Greetings,2020-08-23 10:43:15
gp:AOqpTOFshZWfbKtsytZQoaiLCyuWUf2ojEPhgucYcXO3_ZDj7hCGb9uWI9VIAOIe3Z0_LmSSmiq1JYCz4Rlo5Wc,icegod1_,https://play-lh.googleusercontent.com/a-/AOh14Gg6uuRLw_bZF7r9d4FuIzWZasWElQmGeB-dxgAX9xc,"after the update, best video editing purchase",5,1,1.01,2020-08-04 19:53:47,,
gp:AOqpTOFkUFw5Efnqw6g6bf1eIkgRlgTypGYFPHgem_tMoeVopAAFHoJSZcScgLvnKS9jbAouajgoddKU3lOT-rw,armon animations,https://play-lh.googleusercontent.com/-Mssx2D8PDLM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMDTydovCtoAkPZFufZ60SvRJGag/photo.jpg,Amazing way beyter than moshit,5,0,1.01,2020-08-04 19:38:58,,
gp:AOqpTOHlKWZPOzyNGodKvDB7Fr_dwwm9TZodXvymp1tau3lbFTADcatTlgrpPVEo-yGKkTCZ39fK0OtHqexmGNY,Surkey,https://play-lh.googleusercontent.com/a-/AOh14Ggx39da43M_pSQmLtzg5t0FMi73_0TfVmEkhQ3Fag,"amazing app and love making videos with it, worth the money",5,1,1.0,2020-08-04 05:34:39,,
gp:AOqpTOFVcEV0LXb1scwjr0YHNhvOkeDamlcFCCPsYqkEUzFS_aspOIe5gtcKk3sBAoT-uU4hnmax8OLNOFyRCzg,popmg60,https://play-lh.googleusercontent.com/a-/AOh14GgM5ejv5nW7shFTdaPDWzM2XhgUmF5ljUj8p8bFRw,Love this I hope for new updates for Android soon,5,1,,2020-08-03 20:57:23,,
gp:AOqpTOGG1McG_aYeCOwAcaGYL4xBdkFz0db95tlQL0nrlUh3xdt-cT7wg1jR-KBGXfE4t_i7istollm8ZRUMjco,Priyanahu Gupta,https://play-lh.googleusercontent.com/a-/AOh14GjrD3lF7N6tOGjq61aXeF1BbHbjPLqXggaucD_2,"Hey , Dear developers im buy this app recently and the interface is awesome but can you add more effects as you shown in your demo or please made this app to like an ios verson and plz make a separare video tutorial how it works thanks !",4,2,1.0,2020-08-03 17:33:31,,
gp:AOqpTOHDxytx93kpgdecALFwA8HwugHI5ky1RN5M1UhKBuQyyiMB1XsjeUe5nyiNqVfKrTYS2M_1DJ42Sz5K818,Javier Lopez.,https://play-lh.googleusercontent.com/a-/AOh14GgwzSJmliouuHQrAWeTbuD5qQixnplwpDXgM_2_kco,"Muy buena app, recomendada 100%.",5,0,1.0,2020-08-03 16:47:39,,
gp:AOqpTOEmk7xzuxKHk0PTtx4Z_mZYLzG8Mhz2jDElKcl4-3mftVc3vmOtnhxH0yvaTmN5OR4wYOm-VHifzsAW-ts,Ali Hitay,https://play-lh.googleusercontent.com/-mGMWxYXHUSs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyolxenyUawKxl4VkoNMavu2tQIA/photo.jpg,"Great app, however it needs improvements",4,0,1.0,2020-08-03 11:53:23,Thank you. Yes i will work on it. Greetings,2020-08-23 10:40:38
gp:AOqpTOHVTpGIcWGUFWkZRLyc_9sPE2_5UQuPei6rGL7GFBqjr1bbyA7Fk_XZWgNGTDxopYKdPlsLimI1GipM-zU,sdfuselol,https://play-lh.googleusercontent.com/a-/AOh14GhRpMdFlIpw0Y097NB_LLBzDw6u6ocoltWo8X19Gw,"Heard about this through reddit, it works flawlessly on my samsung s10. my only issue is that when I try to load a file it brings to ti the gallery app with the error ""Unsupported File"" other than that it works flawlessly",4,15,1.0,2020-08-02 23:52:11,,
gp:AOqpTOHs1d9Pc2X43rPQfBNX9Zk4OS3XraL-1wvPClClJ4tpvVJRq98N3Xs5YTuAY6R4PrdJ5ybhP6PHGr4ubCU,Pxlse Val,https://play-lh.googleusercontent.com/a-/AOh14GhwETnmDfFCsepU7B5zJLeLyGnD5PKbv0-JuIfTkA,"I've been waiting for this app for android, best 1$ spent",5,3,1.0,2020-08-02 17:20:00,,
gp:AOqpTOGxtF5nrvbn2RDPqV7izI5v9RiSw3mg_kMIQbRCc9yryeFH7FPD4ldf4DWbWFXCoGI4xHUC8ADfzb1xmLc,fuffypanda,https://play-lh.googleusercontent.com/a-/AOh14GhGnDtOeqApWuur2NszDK0H-KbkvsQelU-GYJdjyQ,on pixel 4 there is no effect :( it just cuts the videos together,1,0,1.0,2020-08-02 13:53:37,Hello. I worked on it and hopefully the latest update (1.031) should fix the issue. It would be nice if you could try it out and maybe reconsider the review if its working and you like the final app :) Greetings,2020-08-23 10:39:42
gp:AOqpTOHywqmocQIpyh8EvQt96cKZF1tOYkuY1olYLNjgK5f46BLEgd2tZqYXxz-5FTq1wLf0eM3qnobJWtcLT4Y,Mynameis Andu,https://play-lh.googleusercontent.com/-bqYi7bkd3ow/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxyMnkz6fV7R3aNz2YDwG4KySm8g/photo.jpg,Really cool,5,0,1.0,2020-08-02 06:55:43,,
gp:AOqpTOEhqKQPjETwDeLSDk9QuOx_1TW_a8uuspdL7pfOplt82qAnxGDwtR8ovPzKVZwdyz1vWioNyipXMZ8-KKs,ANDREAASSSH,https://play-lh.googleusercontent.com/a-/AOh14Gg43RTRXtEBAoaeocgWSew2haMpKJR6c9wIQWR1,Huawei p30. I spent 1€ and it doesn't work. It crash so many times . I put 1 star only because I can't put 0 star.,1,7,1.0,2020-08-02 05:33:04,Hello. I worked on it and hopefully the latest update (1.031) should fix the issue. It would be nice if you could try it out and maybe reconsider the review if its working and you like the final app :) Greetings,2020-08-23 10:39:23
gp:AOqpTOGIRngtgLizZYGrrhgPcNIoiR7oqJRqHMHssLtmz0czRo233gVeDN7bkxfjErUuE9FalBJQ0_VRlgO-SlQ,Eric Medina,https://play-lh.googleusercontent.com/-VmOkpzYIYxo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEzknon9Xp4Kwl3L5W86HK1I44yw/photo.jpg,No effect on Pixel 3a XL.,2,0,1.0,2020-08-02 00:24:32,Hello. I worked on it and hopefully the latest update (1.031) should fix the issue. It would be nice if you could try it out and maybe reconsider the review if its working and you like the final app :) Greetings,2020-08-23 10:39:18
gp:AOqpTOE8IYGmz5xeyByiB66FlGInGTmxRw39eI3GFNpkg9NvXu1x4oNKvWT6NZIg3pbMuX5x2VMbIsr50ZJTS1s,Nicholas Hays,https://play-lh.googleusercontent.com/a-/AOh14Gjy5ieG6CP9wixYNEZyG_6YRlzVR70FVskJm21d0g,Easy and works really well,5,1,1.0,2020-08-01 18:14:39,,
gp:AOqpTOFud5A-WwobfUwFBiUt1oxZFmgzoRb43OKDdvMXBi7Y4ve15csDBcnZgVuzlDgFFwLwiExc0KCGVN8ViaI,Nathan Norg,https://play-lh.googleusercontent.com/a-/AOh14GiuI7eAODILHlUSrILfqeIYxZSKTTv73LabmWRdfw,Amazing! Would love to see a preview feature added though. I guess you could press a button and see how the video looks before saving.,5,2,1.0,2020-08-01 10:05:43,"Hello. 
Thank you for the rating. How would the Preview feature look like ? Greetings",2020-08-01 09:55:07
gp:AOqpTOG8s3E1HlFYd9T7zNI0tFLpAdl5fBuqtxGFDFFvNtaIGsEyuBf2QD9Mn31aQ2GmyVVrzVk0_u4qWD7vjrA,Mega Gamer 2,https://play-lh.googleusercontent.com/a-/AOh14GhpgLRVkWYUiQsOOcchX-briYRQtJeplED6r7D2mQ,Nice,5,0,1.0,2020-07-31 11:04:27,,
gp:AOqpTOGv7rg515tLBPgaJrZEmzewJuslaFW3ZbuZLu3XYXo3uOvKK7MRkC_5xBvtIBe9Rz6zvEjiATh7D_tAdCA,Berk de Rooij,https://play-lh.googleusercontent.com/a-/AOh14GgT_J8wOkeNe4mTEGn_B_WVz4_nKUGkQOPPqpYS,Very nice and easy to use. And works great. Thanks for making it available on Android!,5,7,1.0,2020-07-31 07:15:22,,
gp:AOqpTOHB3bh8OzeGJVU_Ssd08dAgSagCOXAZRcrDaLL6CqNa5Qyz8P-RVONsxOKw7WhjfVT6SxS_jv7kk9nXijA,Roman Pillai,https://play-lh.googleusercontent.com/a-/AOh14GiOtS5lb94YuTEgynhDp_zoKMycMe2MqtVy25yA2u0,So far works flawlessly on OnePlus 7 Pro! Would be nice to see camera flashlight support.,5,3,1.0,2020-07-31 04:28:24,,
gp:AOqpTOHVEyg1ZbrY6YCO3HK-HZkhmuV1O5cu-6JfTDEKO0XC1ofjffriHdxFUqbXX_3kCuqXfYvH9MlZKzTIFj4,Ben Wayne,https://play-lh.googleusercontent.com/a-/AOh14GiqvnXVbXbsJ8TKRQ-KlVYKY68gGWCQrOcX2uA3sw,It works only on one of my phones and I'd love to see a feature where you can import videos that were already taken,4,3,1.0,2020-07-30 22:53:15,"Hello . Can you tell me which phones doesn't work for you?
I will try to add video import in the upcoming updates.",2020-08-01 07:29:22
gp:AOqpTOGGMn0Phfu7MP8pqNe1_xxfpF-WsmOquRhpE7ivEvAw4vWMF2kMpDBHWZKwz-zx3C_gDvNgcglRZv9HUOE,Will Loves Water,https://play-lh.googleusercontent.com/a-/AOh14GgdWSIxlI9xOKB36FTKErSX62DstTpyT8WKqwG06Q,"Very clean, functional, and from my experience, bug free. I would love to see more from this in the future. Great app.",5,26,1.0,2020-07-28 22:51:19,,
gp:AOqpTOGvJp3op3alIDqE6fVSWkRgtDlekcdzb_p0kqkspDJj2p3_yuHncpFTKN4SAC_fXjDNzKctItuWUdU5Pzc,Michael Jovanco,https://play-lh.googleusercontent.com/a-/AOh14GjMdyOiF1vR8ZMJmsgkP3rsrXDg5An51q67ArCgeA,No regret buying this app 🙈,5,0,1.0,2020-07-28 19:29:02,,
gp:AOqpTOHUjO-r-WFfEj77C1TbS4OiKuW1u-J5bivY9T8xA_Dg-yhEW6zEccab3eieO6CkD-PJn4AtlxyfgObV-k8,David Anderson,https://play-lh.googleusercontent.com/-NRlOThlLLu4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqF5zg0p8EH2Y2DDEXkkH5sjGGuw/photo.jpg,"Awesome app, works in real time",5,8,1.0,2020-07-28 14:42:37,,
gp:AOqpTOGIrq4PT7vMc1KDrB5BRXrio7tB84PdA2fRqgfoviLZLvnxPNEC-73O-mGK335Ya4H8sRwfett55Zy5O1I,GERMAN GREBNIEV,https://play-lh.googleusercontent.com/a-/AOh14Gh7ezvJbWDJTZt7VJY9JnK_tck6-F958ebwx-P8AQ,Great app to make great videos,5,2,1.0,2020-07-28 04:16:38,,
gp:AOqpTOHkbWv8RkmGm0vg_6O62-lE2axlppSG5OXkgbhvptxHak_aF97C9Jsxjj4CW2HdC8aqVPtgZqt1JU0BRS4,Bernd van Ruremonde,https://play-lh.googleusercontent.com/a-/AOh14Gjh4VJFbhLWt8VH6RL8TayJ1at5K_H_TO0ZMxdzNg,"Great app, makes datamoshing easy for everyone!",5,12,1.0,2020-07-28 01:40:27,,
