reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFlXXuBvsWGXmPmAIc7WF13zN5O5hBB5eCZCiww9RiP_TcMy6KHE3Rs4j3ge-shCPudQiw1mMawUqGznA,Thomas Heckleman,https://play-lh.googleusercontent.com/-_sNqCz5xWCU/AAAAAAAAAAI/AAAAAAAACos/AMZuuckT7w9gfhD9y1sVR1iUrZBtdK4H5Q/photo.jpg,Been playing for about a month and have enjoyed it a lot. Great idle game!!! (Maybe the best),5,0,0.03.4,2020-09-07 12:15:17,,
gp:AOqpTOG1p341z47ASSjGvYcCrdokMoh420tkZC75WNo3fQ3Obm7WvK3JtYc2wGsnC7APtBGDxBFs2o9YAWuOpw,{ dylful },https://play-lh.googleusercontent.com/a-/AOh14GhCXaoz_0ENRoLRsyXPOgMlAhwnRwu9TFrXI9yT,"I like it but i think there maybe an issue with how things are threaded possibly or it could be a different issue but when a timer is going it seems like the entire game slows down menus, buying and selling things, etc. I know tracking down issues and making processes more efficient can take time. Nice game though would definitely rate 5 stars once things are a little further along.",4,5,0.03.4,2020-09-05 14:40:05,,
gp:AOqpTOGoaQ0ZVU9u94gpHUYP6xpQEOWxliOStFbJlomDCQYXw2XmqmuDnMZY46l8BZLC7d1w_-W_XhWzNGf4TA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I've started playing this 2 weeks ago, and I've had a blast. The one thing I disliked about RS was the walking back and fourth, I understand that's part of the game but its one thing that made it miserable when you would run out of food, get a full inventory, so on and so fourth and just trying to lvl skills are whatever, this game just takes that away, definitely worth checking out!",5,14,0.03.4,2020-09-05 08:54:05,,
gp:AOqpTOHYDbMGVZjzsfsQgWmE1Qc3KGuDvH94kNGvWvBoPJ0zdF3ELkl3AdsTsoAeVrTxc3Xp63xGE_t1qB-Q-g,Ashley Huby,https://play-lh.googleusercontent.com/-37LdmB3AEaA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndJ3lK3nEGXzuO5yfM1yhgFdSKcw/photo.jpg,Such a great game,5,0,0.03.4,2020-09-02 05:01:44,,
gp:AOqpTOGZPzT-0slpqUVB9Sx2wHqh-9FxQbtNRPmM6QCuePgMDM4HN_7JOq8EPHxiKm1VDywH7IiWQjy6zSPHVw,Kaylor Jerot,https://play-lh.googleusercontent.com/a-/AOh14GgqElK5xJdZgdTqnqtxQsnrJYzdtCWu0DwP1Eo,"There ARE still ads. I've recorded them. They're initially not there but if you go to settings and tap on Melvor Cloud then tap on ""Show Cloud Saves"" and load a cloud save you'll get two ads straight away. Malcs had said it was not possible twice. I'll change my rating once this is fixed. EDIT: They fixed this in less than 24 hours 😊",5,8,0.03.4,2020-09-01 04:39:23,"Hi Kaylor. I have tracked down the bug and have rectified it. That is an old, broken cloud save button that links to an unused website version of the game. This is now fixed. - Malcs",2020-09-01 04:35:12
gp:AOqpTOGqf0RS1gsXcL__WQZJq1hAZ1Jw_0pTMYQ8kuX9RV-eWJZmaC7sSmvvJV7aqhz97R_RYJorHbMxIi2gFQ,arad zombie,https://play-lh.googleusercontent.com/-UBphYrGuK84/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngeTr1QFMIZqwHGnfbtRxQ26gewQ/photo.jpg,"Honestly just saw it was like runescape and bought the ad free version right away. I am in the very early stages of the game, and wow, this is a good game. There is a lot to do, and it is implemented very well. It was easy to get into because it was based off of rs. I'm excited to get into late game and for future updates!",5,3,0.03.4,2020-08-27 06:53:51,,
gp:AOqpTOHARLx30SWg4izZqYqOg8JRGf5yu7YI9_0gWSfcyDfhHDAjuiCNg5qD5Ka3HOEW3PJXIIaZxuZbclV3Zg,Autumn Wilson,https://play-lh.googleusercontent.com/a-/AOh14Gi4gRal4jZiojQlrstotNEio3tjEqO_hnkn7tv2dg,"I never leave reviews but felt I should, i love minecraft/ terraria etc but this, to me is the idle version AND I ADORE IT! I have purchased the ad free version, and emailed the dev, INSTANT REPLY! Which I was even more impressed with! Honestly, try it guys, you won't regret it",5,1,0.03.4,2020-08-23 05:14:05,,
gp:AOqpTOHfuCVzpENV8R_Mn3d3iFW2U4Xe2PPHDhhw2jCHladqGu1mJbBPDS2yg2LSwaZIM6R21Z42Fc5du5uCmA,Joshua Brown,https://play-lh.googleusercontent.com/-sZovrDwo6_E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclltLtUTFjLpqYGNjDYV1SEj7CS8g/photo.jpg,"IF YOU KEEP MAKING UPDATES AND CONTENT FOR THIS GAME, I WILL LITTERALLY PAY FOR AND PLAY IT UNTIL I DIE.",5,1,0.03.4,2020-08-22 15:34:14,,
gp:AOqpTOGZ_Acgco1eUzuQSU4gt6vfNhKDWm8jar5BhBUBB7bzVO3YrNLWGJezwVmRH0pTxs7MmNi0SMpyPayzzg,Garrett,https://play-lh.googleusercontent.com/a-/AOh14Ggm6VjtD5ZMw815HjD-fZgJaNeHnWNLFGVYuYxU,After 10 years of runescape this fills a void,5,0,0.03.4,2020-08-22 00:50:50,,
gp:AOqpTOF1FjMQI_IP7hG1xiTRIk-DW0U1Wdu_zbej5TtUXJ2bUlJThc9rpIUC4LdRvmy3hszubhB_x2_OCG5wJw,Raymond Deng,https://play-lh.googleusercontent.com/a-/AOh14GgcuONZMJ0hQ7_A8ZHqJ9npue0lmbOtspL_ipaJcQ,"Fun game, but autosave isn't frequent enough. I lost about 4 hours of progress when I left the app in the background - you would think it autosaves background exit but it doesn't. You have to force save and then click the logo to exit properly or risk losing progress or going without offline idling. This should be improved in future patches...",5,1,0.03.4,2020-08-16 07:20:45,Hey Raymond. Please ensure you are loading the local save which saves every 10 seconds as well as when the app is closed.,2020-08-16 06:32:01
gp:AOqpTOElcncAO-gNClxYSFPK3QGOaAoU-vIUNu8jk-yk9UdrhQ6LfxIM4LHljvaJigD-f2CTHe9-9FMsK5qyBQ,Cory Sanborn,https://play-lh.googleusercontent.com/a-/AOh14Ggp6RpzzeRp37toGPvFARTPqITO26ALY8FC6ALt,Idle RS without skills behind a pay wall or locked behind quests,5,0,0.03.4,2020-08-11 12:57:45,,
gp:AOqpTOGvTaDMY4F-ylj6vid52e26S-hcQm_8GkFFIt_4xqEaO9VvxnPLszyGYhCW2z7UbqGyUPuLe85A0Bw8og,Kyle Fischer,https://play-lh.googleusercontent.com/a-/AOh14Gi8YJ8jb5jISPR18Rhs5VE849jcE3SyJ3wnDKG4RA,"This game has a very solid foundation, but has a fundamental flaw in that combat cannot be idled on. Everything synergizes or feeds into the various combat skills, which is great, but the inability to idle on combat, even with auto heal and auto loot acquired, has killed my interest in this game.",2,1,0.03.4,2020-08-11 07:11:45,"Hey Kyle. Offline progress is planned for Combat. But as you could imagine it's not as easy to implement as other skills due to the amount of variables to take into account. It's extremely difficult but it will be added soon. The game is also in Alpha development, so progress is still being made. I hope you can understand this.",2020-08-16 06:33:32
gp:AOqpTOETuR231Srr12njBxZ4T3yo70-gR0XyUJklH9yAQ_CE__DySNQgvFzoiFDvIfQ7xzt99ibJujvDLil0Kw,lee milbrandt,https://play-lh.googleusercontent.com/-yC4_Q5Nthco/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnS7K5C7EdyrZBNgQlnuPNe8t7MFQ/photo.jpg,"Great start to a fun incremental idle game. Please add more skills, stuff to fight, things to craft, and more pets. Keep up the excellent work!",5,0,0.03.4,2020-08-08 23:01:50,,
gp:AOqpTOH-htkr3JpQIg5WlxN-n_ULEpjl9aopPqCo9zdThGdo2S4rgHNuKXaRcq2_XmKQzQ4IINgDY6jNuEDxAQ,Anax of Rhodes,https://play-lh.googleusercontent.com/a-/AOh14GhMtrPKd5I23PHJU6cbX7b2nfZ_mqSiqLjd69xY,"Honestly expected the game to run smoother given this is the ad free version. Fun game, just needs optimization.",3,0,0.03.4,2020-08-07 23:03:19,Thanks for the feedback Anax. I'll continue to work on optimisation with every update!,2020-08-08 00:58:50
gp:AOqpTOFlXJ5vcHQxzxlq-_e1ZNx6np4rVJnZ7okVmLi5TuQorgjyw0FAvzaW6K7Pki-P81cyFuMPQEqSR-0_NA,Jared Mock,https://play-lh.googleusercontent.com/a-/AOh14GiyHBxnIITWSI3Z6Nk6pTnNVc-axZz75Qzqs9_Y,Still getting ads on account impetus :/,2,1,0.03.4,2020-07-29 21:52:34,"Hey Jared. It's not possible for this version to have ads, as there is zero code added for any form of ad. Please make sure you are opening he correct app.",2020-08-03 21:05:57
gp:AOqpTOFyZepomD3-gfhF4SauyRMwfm1Z-ISha33jcA15qRjWVKcYa9OeVOBOBA1tbQgffC30DDcVhQfnbIlx1w,Colby Chrisbacher,https://play-lh.googleusercontent.com/-ZMCex1OOgeo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgPEwHTpquaTJxIl51FSB1D1gPWQ/photo.jpg,Everything I've looked for in an idle game,5,0,0.03.4,2020-07-24 10:13:07,,
gp:AOqpTOGo5uB-C3H-z8ln6Zb8jio4XnzW2_i6uDMU5pZisDkwoX1PQyIW93tb93FtQBB2KvGsUe1ApK61Xvl_TQ,teddymaul,https://play-lh.googleusercontent.com/a-/AOh14GjrKsxWlI0NGAPCVSy9N9duSgkzBlvDVy7s8k8t,Love the game itself and i highly recommend anyone to play. I personally have an issue with the game being very jittery after the last update and i dont know why. Ive dont everything to try and get it to work correctly and my conclusion is that its the game itself because other more intensive games work fine. Not going to stop me from playing it i just want the developers thoughts on it.,5,9,0.03.4,2020-07-24 04:43:03,,
gp:AOqpTOFEorLch8p6BQDtqB7V8BugHfcq6oM7b2gRvlt2J1kjN6_LXCoq62-P8cj7PRnJaS92w_6VwDJJ0FF1tA,Reese Ogle,https://play-lh.googleusercontent.com/a-/AOh14GiAwsAkqhDg-eeshTpI4cXSrTG_sj4SnwwgiQ_1_Q,"Love the game, played some last night and immediately decided to purchase the ad free version. I couldn't get the import/export to work, and the cloud save kept giving me an error. Not a huge deal because I wasnt very far, but I had to restart. Suggestion: to my understanding this game requires you to be online?I work in areas with no signal very often, please consider removing that requirement for the paid version of the game. Really enjoy the artwork of the game. Simple but gets it done.",5,8,0.03.4,2020-07-20 09:21:27,"Hey Reese, thanks so much for the review! With regards to offline mode, this will be very hard due to how the game is updated very regularly and it downloads the latest changes when loading. But it is something I am looking implementing in the future :)",2020-07-21 02:51:03
gp:AOqpTOETXq4taB5nTFgue323S1HfukHfMeHiGMSMd2pTkE8JtY3mDtPHunmpDZB7PuIr7rKtaPgEe-rC90qT8A,Yaaseen Manjlai,https://play-lh.googleusercontent.com/-FOZaST9eY_g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfhNN6Tr2DjmVD0cqU2WGOzsiaFw/photo.jpg,"In my opinion, this feels like RuneScape without having to walk 10 miles, this game may start slow, but once you start rolling, more and more things open up to you, each activity you will connect to another activity, allot of things are tied together. An idle game that deserves a 5 star rating, it's the fist time I bought the ad free version of the, because God damnit you guys deserve it.",5,20,0.03.4,2020-07-19 23:12:24,,
gp:AOqpTOEJXt-txs9IMmiAIZLVZl3lh8D_2bfGaP_fvyKrD0i8dnFaW2GZvC2YW5nq_3Zyfy0pI2fZ5tpyvs78vg,Tucker Wingert,https://play-lh.googleusercontent.com/a-/AOh14Gjy5qt20ebSiaMyC19kXmbGbp25l13BlbVyVDZa5Q,The games skill system is a straight rip off of RuneScape,5,0,0.03.4,2020-07-18 07:50:50,,
gp:AOqpTOHRppovlU1qIhVNuFd7F6ep69NZ41ZYxVU3DaGS62EhYXimTASxl9A7gG23DJWvHPyVWeK9Zw4cc57Lgw,Andrew Berson,https://play-lh.googleusercontent.com/a-/AOh14GhyTUPVbSDAybXxuy5MsfajeKr8sNSi0X1pCIaH,"Great potential, can't wait to see what the finished product looks like.",5,0,0.03.4,2020-07-17 15:13:47,,
gp:AOqpTOHMQ-zzml6fT8uXUfEB-ScSsbknoFKWMUS_W6sYgmwFyEDnJmTEDB-WrDBmOS0vRYSZ0scD4_eYozsGdw,Michael Thomson,https://play-lh.googleusercontent.com/a-/AOh14GhKdcIRfufEti6uN9KSk2Boi2NyyR-GchA710KZ,Best bar filling simulator by far XD,5,1,0.03.4,2020-07-15 07:12:25,,
gp:AOqpTOHa--tD3z3Be8bY-xALnkJ9_sRYdDg0vHcLturxlGGReuR36nNsmS5XjpUSEnJ2IAC82RMTkTMJZrRRnw,Bruno Shiniti,https://play-lh.googleusercontent.com/-ae431g2-O4I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckohph7lmfecgWOSN20VY81ClkmIg/photo.jpg,"The best game ever, i'm excited to see more and more skills and content!!!",5,0,0.03.4,2020-07-12 13:08:41,,
gp:AOqpTOGRjylgAoGskcqnNTHBE3c3uOYxur1geWyZ5OargvchrTXfvPpcbzCiTJX79m0w_h3Fx4P_qiwZR0E1yw,Alee Mash,https://play-lh.googleusercontent.com/a-/AOh14GgCMdtAkC1ZlrM8H4mc3XhXp1UNvUgI7Je959x7,"I love how even the free versione was well monetized, game is great, but i have some suggestion that when we are shopping cash was always visible to see and also when ever we gather a resources tels us +1(101) so we know how much we have in our inventory instead of checking inventory all the time, overall great job devswell done, keep it up.",5,1,0.03.4,2020-07-08 23:58:47,,
gp:AOqpTOHX3uQQqfnfFoN7Rh_OaK4KzZ5bieFDn2KEMRLZpWcknHZRGmqEWWApK2hU360bBn4-evEJQkOT5Xnwew,Riddle,https://play-lh.googleusercontent.com/-MKFnJKsEPA8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcW7wDZmkLu1pZckawB-2m8sgF_w/photo.jpg,Its runescape. Simplified.,5,0,0.03.4,2020-06-27 18:01:52,,
gp:AOqpTOFnbVw1O_ORms2Lml8O7fthkwXERkAnyw_3bIJWnGNuFICM3H7CdoeS5iFtLzw8V6rZxvi90QCidgI4BQ,Kenneth Løkkheim,https://play-lh.googleusercontent.com/a-/AOh14Gg3l8QrcsZ4JufTNxE-QjP9cGRTxA5BtKjFA5gt9A,Great idle,5,0,0.03.4,2020-06-23 18:11:17,,
gp:AOqpTOFpEe5XYfZut5zWdLqF4Ygtl5YAksaAJWQksH_xFzQO94YOCdETBWEdyTxxt90CstgC1mUrkXCFDQzXeg,Alex F,https://play-lh.googleusercontent.com/a-/AOh14GiytDCHPrNtpGKcoGYX2zjzeOJXJMmeD5lPOjpJBQ,Great Game,5,0,0.03.4,2020-06-21 14:57:03,,
gp:AOqpTOEFXnHiWMSI0KoJiSu4ryiT22cT7VEpY02ZXFDL2IvdUjaW7Em-3oGtzfDHKeVNv_TK813R9TJzhXkO-Q,Peter Tyrrell,https://play-lh.googleusercontent.com/a-/AOh14GgT46nYRQU8P_Bw8xyZXyVBjvphUtOwd-IR8Lcv,"I don't normally leave reviews here on the app store, but I had to give this game top marks. It's the best idle game I've played by a mile. Well done to the devs",5,1,0.03.4,2020-06-13 14:00:50,"Thanks so much for the kind words and support Peter, it means a lot!",2020-06-16 05:15:22
gp:AOqpTOG_K9XXk6qjHYGYkcHbSXRaby-IekMR4AqGuKrb2NOUvyDGWHKOj0B6GZJR3diEKJNZ4yn-f1ZsUkS7Ig,Grant Hendricks,https://play-lh.googleusercontent.com/a-/AOh14GiTBbf7DWFVpWOjzcZIJdBWb7n0L9z87BeU-oS2,"Dev is quote a ""sick bastard"" and doesn't care.",1,1,,2020-06-09 08:43:53,"Hey, I'm not sure who you are but you seem to be posting a lot about something that isn't true. Can you message me so we can resolve whatever issue you may have?",2020-06-09 17:18:18
gp:AOqpTOFtYeo9QsT6PYcPPcKf0-2qo86322cTiA7lJ4zy0TM6JmCnNHgOBIlrQ0u7YMTV-42HUAfGdzM4sWwpGQ,kurt patzelt,https://play-lh.googleusercontent.com/a-/AOh14GjFNA00GI6sLwr2LIsx-T784vcQxvtAF0sd6KTM0A,"This is an idle game that replicates osrs and is done beautifully. It also has no iap for progression, only to support the developer. Never played RuneScape? Not a problem either. The game is based on many mmo characteristics. You want to grind and level up but don't have time to spend waiting for travel or have a job irl? Then pick this up immediately.",5,10,0.03.4,2020-05-30 12:39:05,,
gp:AOqpTOGrb8e7bMvjHQH0_-Ez2u4lOg4v1DZbJeGCYR95ziWZV4NyUB7C8DQwskvGRpIxmqKarng_mFMYgXm51g,Xanther Blaze,https://play-lh.googleusercontent.com/a-/AOh14Gif78CUviEI8-KrErnU7KRZc7Yl49QjP70GL5o4oA,"There can be only one, Melvor Idle!!!! Seriously uninstall the other version when you purchase this. 5 stars. Tasty fruit mmmmm.Backup your saves!!!...",5,1,0.03.4,2020-05-16 09:47:49,,
gp:AOqpTOHKYLpMz_Jgj0v0HSgG4JAKkeEenBo5vwmg0qLokVsikaB0Rnnq_KH1eiNEi6IKEEO1Yi78TwahGTAqtw,Jamie Parkinson,https://play-lh.googleusercontent.com/-pf3wiFCJ-q4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnATiEJpAp-lqcYGpoDD2OY5TE8-w/photo.jpg,Exceptional game. If you ever enjoyed RuneScape this is definitely a game for you.,5,0,0.03.4,2020-05-10 04:41:29,,
gp:AOqpTOFxA6NB9cPdozimS8rJf57pnVNXbvsbedwj143vYGjw5L25FqMjx_rDJ0qIE9nF2HzVYv-A4zmM_EX8cQ,S. Simpson,https://play-lh.googleusercontent.com/-OCY3DZqkl-c/AAAAAAAAAAI/AAAAAAAAACw/AMZuuckuWrXr3zigaoyaWzqJBW6DaYl5_A/photo.jpg,"Fun game! I play mostly on browser, and bought the mobile app to support the creators :)",5,0,0.03.4,2020-05-05 12:48:23,,
gp:AOqpTOGkUkRbR6r442ruFr015DgSCVT_53VNE3OoRMOVhuLtiKWdUC-qKnS0LB5Qln371nc2iqYKs-qs9XwLMw,Dylan Seymour,https://play-lh.googleusercontent.com/-1S4wayBoVjI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjrThpSuT_Np8VJYxZTS7NLlWnUQ/photo.jpg,Great idle game based on Runescape. I mostly play on pc but it's nice being able to play mobile Aswell.,5,0,0.03.4,2020-05-02 19:50:30,,
gp:AOqpTOGcH8bJJtR-yfK-rsmJPGwCmdfCpqMzvGXZMMtPQhLuz1NKeWFvRwqnnYzFqdqkj4RKFUlmcdZTGUpcIA,Marc Hansen,https://play-lh.googleusercontent.com/-Z-AmICvgs7w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclshcCdXFA9Tp1ByY6VU0qTBS_RkQ/photo.jpg,"Truly amazing, i love idle games and familiar concepts. Runescape was awesome. I hope this devs game blows up",5,0,0.03.4,2020-04-30 00:40:33,,
gp:AOqpTOF9eiak0J9jbGkndifIdQJah03mspcFvX0S9sppcJCCxVtaftMZG63m_quyveFd-HkIGu8Rjt8gSvEBlg,Mathias,https://play-lh.googleusercontent.com/a-/AOh14GiTYxshE_0DswGgIsr8a7kkc3xZp-YwCH_vCL9Y,"Question: So the game is great, but the combat UI is hard to work with. Are there plans to hide the Monster Container elements just like the player's? Or move the Loot Container up between the player and monster? It would be really great to see the player health bar, food, monster health bar, and loot all on the same screen.",5,19,0.03.4,2020-04-27 08:35:25,,
gp:AOqpTOE09QV0BIScq7GO4LV7p9b87oygELImBrDccbSo5jEbzttn9RDjjcTXUAjSQcukmWZjttTpdFGgVxg84g,Joe Maroun,https://play-lh.googleusercontent.com/a-/AOh14GglXirOZEdmC0ApJdsyleeOYXj1h4tf2wqYQT0G4g,"Love it so far, big OSRS player and I started playing this on the side after I found out about it on Reddit today. Didn't mind paying for the app to show my support.",5,0,0.03.4,2020-04-16 21:31:30,,
gp:AOqpTOHkH0tA8Lmui90-6qSFpLd6OQTCxKxIaN17oswPbHMFejuoWLTZnfT5fkV5JfNjxtr2hpv2dgzIatRwVA,Pete Hamby,https://play-lh.googleusercontent.com/-rw8JNad2HS8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmG0lVwFi4J0PgbPqrlr7KWbbqRJw/photo.jpg,Love this game. The first event was really good. I would recommend!,5,0,0.03.4,2020-04-14 21:17:07,,
gp:AOqpTOGbfrD2MbQJr6DaatmmgzLAE9Ngox7O7XgvBv8RhgjEnwELqhuxEhgynJNvdQgef5Zual06MUL3Nk8SrA,Balgaire Vulpes,https://play-lh.googleusercontent.com/a-/AOh14Gi5uzerOvMb0GvjLzU5fJ4zsGNUe1D1Ig5i228p,Great,5,0,0.03.4,2020-04-14 09:50:47,,
gp:AOqpTOFRAaG30h5NvR1Klywo7BhYe4jF58j-glKa5AqbKG916eN--D5lJzSeQN1Ucre58NAqQnzK5eEDz38bpg,Kadrian Robinson,https://play-lh.googleusercontent.com/-gjiTZcAFlbU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlMCn0aM60wg5ih-4jHiAs5pdEXw/photo.jpg,Just what I was looking for since the official runescape idle game shut down years ago,5,0,0.03.4,2020-04-08 22:27:24,,
gp:AOqpTOHRvXu0k4HiEHdLb-Er6dl3GNd1WPjsH9jR-Ulf50qPSjOI0oavSYAGFc96jiPEHeOiNTmAPrNP8m-2cQ,Thomas Clifford,https://play-lh.googleusercontent.com/-7hb1dhyIDjw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7UcEpXsAWlXXND1oiWvBrGFlwGg/photo.jpg,Great idle fun. Not pay to win,5,2,0.03.4,2020-04-05 11:08:55,,
gp:AOqpTOFFjRIg7X5sSf-8Ea9HKqtrdYfoFW1IrqOdANYzpPLitiD6kwZNHteEzfcARctNWnyTnPOvchnZdf47NA,Adam Conboy,https://play-lh.googleusercontent.com/-meM5n47t7jY/AAAAAAAAAAI/AAAAAAAAFq8/AMZuucm13G3eBayZS8RIjcIqcIwzzqrRyw/photo.jpg,Really excellent Idle RPG game with a great community. Approximately monthly updates to not only add new content to be update the existing too keeps the whole game fresh.,5,1,0.03.4,2020-03-31 07:48:09,,
gp:AOqpTOETgBh0_bmuhnTzU7u1fvK5gViyQ0BeASFOH618G-KoS_sunCOG6PnZcGzVaUtjpNQ43RCRR8IRzxP64g,Omer Erner,https://play-lh.googleusercontent.com/a-/AOh14Ggbb_pzZzUZgHv90-QcaJ-FVqzVFmIs1fGgZsy-sg,Great idle game!,5,1,0.03.4,2020-03-28 11:34:56,,
gp:AOqpTOGUJJWwj9HZgwm89W6TnUpB4hrS4ifAz2uuqC_yDHXox1I9aDPezq-EcK9CA-szri9HVQbJ_EYQyYmpuQ,pot,https://play-lh.googleusercontent.com/a-/AOh14GgOU4ay4IuaWdSa0s24AcM_7ttNtazISBAdxXBj,as a runescape fan this is the best idle game I've ever played hands down.,5,1,0.03.4,2020-03-20 01:10:54,,
gp:AOqpTOHvC1g_ZkhZSO82vwMo6ntPKoX6V4MILzYgAiciK2D74lxncLo_-FIMCAaTt-XEuZQ1G1MsyI5NSybjvg,Daeton Renaud,https://play-lh.googleusercontent.com/-_rWuyOJWo3A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnflYF-8CujBHsVjvwUAOgQM8Itg/photo.jpg,"The simplicity of a truely idle game, yet enough immersive strategy to recreate the feeling of runescape while also much more manageable and accessible during work breaks. Must try for lovers of the genre, even the interface is very understandable with no instructions necessary and very pleasing to the eye. Very happy with the results after purchasing at random.",5,14,0.03.4,2020-03-19 14:59:05,,
gp:AOqpTOGITpEsmJk9CETN4yXUDk3vkiUED4Nyqv_-7kogF56VWL8eF2Xz8nSSE186NUZ4e8iGd9YVzqzMgrO-fw,Ash Willis,https://play-lh.googleusercontent.com/a-/AOh14GjVde7lQ3C5ovDXysvqEXFNitUaJF9i3YD2y4Ci8w,Really cool up and coming idle game. Super well made and unlike most other idle games. I will be playing this one for some time.,5,1,0.03.4,2020-03-17 14:40:11,,
gp:AOqpTOFX8kTLzosNUuL5bwilWFmWazd2AD32Rip4cwA7i_IbTYwmZk0V4Y0uslbWX9XqUfS6JXUGiY3s-NBO2Q,Adam Andersson,https://play-lh.googleusercontent.com/a-/AOh14GhpOiZ-AsztetoB1arNmLUapxS1hKkmEgcudKjDDQ,Highly recommend this game. Been playing on PC and wanted to support developer. Active developer that listens to feedback.,5,0,0.02.2,2020-03-16 23:23:33,,
gp:AOqpTOGI4wQPySbJNMFVXzpv3fD01ClCZ7h49NjzqiyLjfLx7_t-Qd6EWHnSlZjf_kTlr3AB7ZwqVGQErfSryQ,Daniel Smith,https://play-lh.googleusercontent.com/a-/AOh14GgeINXh1pz5DpM51XoxYuzvuhA4Hs6F6drB22h57g,I've been addicted to this game ever since my boy told me about it. The Dev is super friendly and I had to throw some cash his way as soon as I heard this was on Android. Thanks for making this.,5,1,0.03.1,2020-03-16 22:02:20,,
gp:AOqpTOE6z3NjuM1R_ji0dQ8Cjy16UcgpGqChRY631BMdpll-k7UDan3pJ8nC3iJtAJerDPY_ahL3OF9Ue4uDUQ,Isomer,https://play-lh.googleusercontent.com/a-/AOh14GgJusz1NRaEyZRo475hWHBAyDOyjaHbUzO50Ry8pw,"Old School Runescape but better in my opinion. You are doing exactly what you do in OSRS but without all the tedious things that come with it. If there was a 6th star, it would get it. Best idle/semi-idle game on mobile!",5,6,0.03.1,2020-03-16 19:29:49,,
gp:AOqpTOHAE1cQfsb_NyUCX3A6PX9AHMB92Ym9kn0c74WSucx2nb5XPiPpn2Wrg7pYwQX5DWc7LyUjAaNrjtY-lg,Ethan Drudul,https://play-lh.googleusercontent.com/-yBd-ERIHbkA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncNmR5mr3-yYmFCA28EHZYuiQVmA/photo.jpg,"True idle game, lots of depth to it. Think Runescape, but as a text based idle game. Dev is repsonsive and listens to feedback via Discord. Keep up the great work!",5,5,0.02.2,2020-03-15 09:03:44,,
gp:AOqpTOGj6Ozy3xsFPa7GCoYghkP0qvRqD4K_GV_FGbps36TXjlMdh12ZjR3kNfLhqiYhEo0Wl566Y022kQFqLg,Max Tyler,https://play-lh.googleusercontent.com/-Slh5ZLtjfwU/AAAAAAAAAAI/AAAAAAAAAQ8/AMZuuclv51KZsDj3iozjhdRMLcJuDUZJ8w/photo.jpg,This game has a lot to offer being in such an early build and is getting regular updates.,5,0,0.02.2,2020-03-13 19:41:49,,
